Datetime,Water Level (m)
2024-08-29 06:00:00,-0.022444002
2024-08-29 07:00:00,-0.07178588
2024-08-29 08:00:00,-0.025863582
2024-08-29 09:00:00,0.16913751
2024-08-29 10:00:00,0.4479123
2024-08-29 11:00:00,0.66246265
2024-08-29 12:00:00,0.8092258
2024-08-29 13:00:00,0.8566146
2024-08-29 14:00:00,0.75581133
2024-08-29 15:00:00,0.53757435
2024-08-29 16:00:00,0.2938113
2024-08-29 17:00:00,0.058410205
2024-08-29 18:00:00,-0.12517618
2024-08-29 19:00:00,-0.17376103
2024-08-29 20:00:00,-0.07905827
2024-08-29 21:00:00,0.16319437
2024-08-29 22:00:00,0.49824387
2024-08-29 23:00:00,0.85093355
2024-08-30 00:00:00,1.1413944
2024-08-30 01:00:00,1.266959
2024-08-30 02:00:00,1.2522092
2024-08-30 03:00:00,1.0858877
2024-08-30 04:00:00,0.7922977
2024-08-30 05:00:00,0.4521432
2024-08-30 06:00:00,0.14735907
2024-08-30 07:00:00,-0.075822294
2024-08-30 08:00:00,-0.14581391
2024-08-30 09:00:00,-0.045947988
2024-08-30 10:00:00,0.19504005
2024-08-30 11:00:00,0.5302343
2024-08-30 12:00:00,0.8563689
2024-08-30 13:00:00,1.0730847
2024-08-30 14:00:00,1.1188525
2024-08-30 15:00:00,0.99704
2024-08-30 16:00:00,0.7522238
2024-08-30 17:00:00,0.41890454
2024-08-30 18:00:00,0.08545043
2024-08-30 19:00:00,-0.14384703
2024-08-30 20:00:00,-0.18351422
2024-08-30 21:00:00,-0.09035771
2024-08-30 22:00:00,0.18791425
2024-08-30 23:00:00,0.6360894
2024-08-31 00:00:00,1.0494641
2024-08-31 01:00:00,1.3533016
2024-08-31 02:00:00,1.4870597
2024-08-31 03:00:00,1.4229308
2024-08-31 04:00:00,1.1559824
2024-08-31 05:00:00,0.7689854
2024-08-31 06:00:00,0.35786408
2024-08-31 07:00:00,-0.009601094
2024-08-31 08:00:00,-0.2402939
2024-08-31 09:00:00,-0.26410145
2024-08-31 10:00:00,-0.10277776
2024-08-31 11:00:00,0.22526635
2024-08-31 12:00:00,0.6674174
2024-08-31 13:00:00,1.0524511
2024-08-31 14:00:00,1.2427468
2024-08-31 15:00:00,1.2303876
2024-08-31 16:00:00,1.0402645
2024-08-31 17:00:00,0.66165125
2024-08-31 18:00:00,0.23147611
2024-08-31 19:00:00,-0.13349196
2024-08-31 20:00:00,-0.34364793
2024-08-31 21:00:00,-0.3805956
2024-08-31 22:00:00,-0.2073158
2024-08-31 23:00:00,0.20191476
2024-09-01 00:00:00,0.73917997
2024-09-01 01:00:00,1.214326
2024-09-01 02:00:00,1.5322391
2024-09-01 03:00:00,1.5931507
2024-09-01 04:00:00,1.4139556
2024-09-01 05:00:00,1.0297631
2024-09-01 06:00:00,0.540208
2024-09-01 07:00:00,0.05847804
2024-09-01 08:00:00,-0.31438392
2024-09-01 09:00:00,-0.45802534
2024-09-01 10:00:00,-0.4010387
2024-09-01 11:00:00,-0.122905105
2024-09-01 12:00:00,0.3617952
2024-09-01 13:00:00,0.8923036
2024-09-01 14:00:00,1.250708
2024-09-01 15:00:00,1.372962
2024-09-01 16:00:00,1.2725757
2024-09-01 17:00:00,0.935802
2024-09-01 18:00:00,0.44281793
2024-09-01 19:00:00,-0.030556317
2024-09-01 20:00:00,-0.3858785
2024-09-01 21:00:00,-0.5446638
2024-09-01 22:00:00,-0.48562557
2024-09-01 23:00:00,-0.18706873
2024-09-02 00:00:00,0.33822328
2024-09-02 01:00:00,0.92975175
2024-09-02 02:00:00,1.3862165
2024-09-02 03:00:00,1.6115496
2024-09-02 04:00:00,1.5647016
2024-09-02 05:00:00,1.2601194
2024-09-02 06:00:00,0.7561657
2024-09-02 07:00:00,0.20026423
2024-09-02 08:00:00,-0.28388324
2024-09-02 09:00:00,-0.5673442
2024-09-02 10:00:00,-0.60672545
2024-09-02 11:00:00,-0.42263657
2024-09-02 12:00:00,0.0016713856
2024-09-02 13:00:00,0.6119117
2024-09-02 14:00:00,1.135044
2024-09-02 15:00:00,1.4203688
2024-09-02 16:00:00,1.4329678
2024-09-02 17:00:00,1.1883849
2024-09-02 18:00:00,0.70803446
2024-09-02 19:00:00,0.14992692
2024-09-02 20:00:00,-0.33120885
2024-09-02 21:00:00,-0.6085769
2024-09-02 22:00:00,-0.66445863
2024-09-02 23:00:00,-0.48855507
2024-09-03 00:00:00,-0.048212074
2024-09-03 01:00:00,0.59474117
2024-09-03 02:00:00,1.1834521
2024-09-03 03:00:00,1.5580137
2024-09-03 04:00:00,1.6425053
2024-09-03 05:00:00,1.4587158
2024-09-03 06:00:00,1.0005667
2024-09-03 07:00:00,0.40179765
2024-09-03 08:00:00,-0.16189641
2024-09-03 09:00:00,-0.5721258
2024-09-03 10:00:00,-0.7126342
2024-09-03 11:00:00,-0.6311535
2024-09-03 12:00:00,-0.29392964
2024-09-03 13:00:00,0.30585247
2024-09-03 14:00:00,0.9550647
2024-09-03 15:00:00,1.3702835
2024-09-03 16:00:00,1.5254177
2024-09-03 17:00:00,1.4070868
2024-09-03 18:00:00,1.0046431
2024-09-03 19:00:00,0.42577168
2024-09-03 20:00:00,-0.12851307
2024-09-03 21:00:00,-0.5463169
2024-09-03 22:00:00,-0.71184695
2024-09-03 23:00:00,-0.65410215
2024-09-04 00:00:00,-0.32617608
2024-09-04 01:00:00,0.25799584
2024-09-04 02:00:00,0.9457794
2024-09-04 03:00:00,1.4518381
2024-09-04 04:00:00,1.6826892
2024-09-04 05:00:00,1.6234341
2024-09-04 06:00:00,1.2686229
