Datetime,Water Level (m)
2024-08-29 06:00:00,0.95735365
2024-08-29 07:00:00,1.1583222
2024-08-29 08:00:00,1.3081431
2024-08-29 09:00:00,1.3838114
2024-08-29 10:00:00,1.3315462
2024-08-29 11:00:00,1.2013377
2024-08-29 12:00:00,1.0839665
2024-08-29 13:00:00,0.982756
2024-08-29 14:00:00,0.90215915
2024-08-29 15:00:00,0.8427875
2024-08-29 16:00:00,0.8063629
2024-08-29 17:00:00,0.8204356
2024-08-29 18:00:00,0.955346
2024-08-29 19:00:00,1.1879727
2024-08-29 20:00:00,1.3910297
2024-08-29 21:00:00,1.5014921
2024-08-29 22:00:00,1.5147238
2024-08-29 23:00:00,1.4516295
2024-08-30 00:00:00,1.3710997
2024-08-30 01:00:00,1.2920837
2024-08-30 02:00:00,1.2237194
2024-08-30 03:00:00,1.1702346
2024-08-30 04:00:00,1.1398224
2024-08-30 05:00:00,1.1765945
2024-08-30 06:00:00,1.3476602
2024-08-30 07:00:00,1.6114676
2024-08-30 08:00:00,1.8497081
2024-08-30 09:00:00,2.013429
2024-08-30 10:00:00,2.0650666
2024-08-30 11:00:00,1.9883525
2024-08-30 12:00:00,1.8718134
2024-08-30 13:00:00,1.7571509
2024-08-30 14:00:00,1.655245
2024-08-30 15:00:00,1.5658519
2024-08-30 16:00:00,1.4918827
2024-08-30 17:00:00,1.4363158
2024-08-30 18:00:00,1.4288229
2024-08-30 19:00:00,1.5615824
2024-08-30 20:00:00,1.817108
2024-08-30 21:00:00,2.0267224
2024-08-30 22:00:00,2.1319351
2024-08-30 23:00:00,2.1099114
2024-08-31 00:00:00,2.0166957
2024-08-31 01:00:00,1.9061089
2024-08-31 02:00:00,1.8009694
2024-08-31 03:00:00,1.7087914
2024-08-31 04:00:00,1.6316106
2024-08-31 05:00:00,1.5759245
2024-08-31 06:00:00,1.5826403
2024-08-31 07:00:00,1.7616849
2024-08-31 08:00:00,2.0473857
2024-08-31 09:00:00,2.2952747
2024-08-31 10:00:00,2.4431875
2024-08-31 11:00:00,2.445787
2024-08-31 12:00:00,2.3246553
2024-08-31 13:00:00,2.1837397
2024-08-31 14:00:00,2.0494754
2024-08-31 15:00:00,1.9328743
2024-08-31 16:00:00,1.8312639
2024-08-31 17:00:00,1.7436562
2024-08-31 18:00:00,1.675774
2024-08-31 19:00:00,1.668217
2024-08-31 20:00:00,1.8248554
2024-08-31 21:00:00,2.076439
2024-08-31 22:00:00,2.243986
2024-08-31 23:00:00,2.280964
2024-09-01 00:00:00,2.2117615
2024-09-01 01:00:00,2.1014893
2024-09-01 02:00:00,1.9870071
2024-09-01 03:00:00,1.8827066
2024-09-01 04:00:00,1.790244
2024-09-01 05:00:00,1.7102522
2024-09-01 06:00:00,1.6520878
2024-09-01 07:00:00,1.6847829
2024-09-01 08:00:00,1.9292399
2024-09-01 09:00:00,2.230696
2024-09-01 10:00:00,2.4627213
2024-09-01 11:00:00,2.5573764
2024-09-01 12:00:00,2.4822624
2024-09-01 13:00:00,2.3378172
2024-09-01 14:00:00,2.1932156
2024-09-01 15:00:00,2.0629325
2024-09-01 16:00:00,1.9488028
2024-09-01 17:00:00,1.8494402
2024-09-01 18:00:00,1.764601
2024-09-01 19:00:00,1.7074947
2024-09-01 20:00:00,1.7667755
2024-09-01 21:00:00,2.020802
2024-09-01 22:00:00,2.258781
2024-09-01 23:00:00,2.3679256
2024-09-02 00:00:00,2.3384619
2024-09-02 01:00:00,2.232451
2024-09-02 02:00:00,2.107737
2024-09-02 03:00:00,1.9903283
2024-09-02 04:00:00,1.8851938
2024-09-02 05:00:00,1.7925001
2024-09-02 06:00:00,1.7130872
2024-09-02 07:00:00,1.6641718
2024-09-02 08:00:00,1.7565451
2024-09-02 09:00:00,2.0522404
2024-09-02 10:00:00,2.3387194
2024-09-02 11:00:00,2.5081959
2024-09-02 12:00:00,2.5075521
2024-09-02 13:00:00,2.3839214
2024-09-02 14:00:00,2.238624
2024-09-02 15:00:00,2.1014054
2024-09-02 16:00:00,1.9813919
2024-09-02 17:00:00,1.8762012
2024-09-02 18:00:00,1.7845012
2024-09-02 19:00:00,1.7083548
2024-09-02 20:00:00,1.6905471
2024-09-02 21:00:00,1.8633453
2024-09-02 22:00:00,2.1425002
2024-09-02 23:00:00,2.3323057
2024-09-03 00:00:00,2.365969
2024-09-03 01:00:00,2.2830892
2024-09-03 02:00:00,2.161766
2024-09-03 03:00:00,2.03884
2024-09-03 04:00:00,1.9275212
2024-09-03 05:00:00,1.8288536
2024-09-03 06:00:00,1.7414336
2024-09-03 07:00:00,1.6695299
2024-09-03 08:00:00,1.6638902
2024-09-03 09:00:00,1.8768138
2024-09-03 10:00:00,2.191743
2024-09-03 11:00:00,2.4296086
2024-09-03 12:00:00,2.5083592
2024-09-03 13:00:00,2.423273
2024-09-03 14:00:00,2.2847793
2024-09-03 15:00:00,2.1419182
2024-09-03 16:00:00,2.015013
2024-09-03 17:00:00,1.903278
2024-09-03 18:00:00,1.8048781
2024-09-03 19:00:00,1.720036
2024-09-03 20:00:00,1.6633728
2024-09-03 21:00:00,1.7420224
2024-09-03 22:00:00,2.0233688
2024-09-03 23:00:00,2.2776976
2024-09-04 00:00:00,2.3880694
2024-09-04 01:00:00,2.3451202
2024-09-04 02:00:00,2.229329
2024-09-04 03:00:00,2.0990067
2024-09-04 04:00:00,1.9781826
2024-09-04 05:00:00,1.8703016
2024-09-04 06:00:00,1.7750877
