Datetime,Water Level (m)
2024-08-29 06:00:00,1.571159
2024-08-29 07:00:00,1.3829899
2024-08-29 08:00:00,1.0544426
2024-08-29 09:00:00,0.68226546
2024-08-29 10:00:00,0.3042642
2024-08-29 11:00:00,-0.027393015
2024-08-29 12:00:00,-0.2854845
2024-08-29 13:00:00,-0.36977
2024-08-29 14:00:00,-0.077402666
2024-08-29 15:00:00,0.3713039
2024-08-29 16:00:00,0.8045417
2024-08-29 17:00:00,1.1723489
2024-08-29 18:00:00,1.3984526
2024-08-29 19:00:00,1.3791174
2024-08-29 20:00:00,1.1230693
2024-08-29 21:00:00,0.77099067
2024-08-29 22:00:00,0.39132923
2024-08-29 23:00:00,0.038847264
2024-08-30 00:00:00,-0.23006801
2024-08-30 01:00:00,-0.3221444
2024-08-30 02:00:00,0.037556242
2024-08-30 03:00:00,0.5711273
2024-08-30 04:00:00,1.0953676
2024-08-30 05:00:00,1.5593847
2024-08-30 06:00:00,1.8600849
2024-08-30 07:00:00,1.9140334
2024-08-30 08:00:00,1.6909888
2024-08-30 09:00:00,1.3031895
2024-08-30 10:00:00,0.8812734
2024-08-30 11:00:00,0.4475375
2024-08-30 12:00:00,0.06173991
2024-08-30 13:00:00,-0.23552765
2024-08-30 14:00:00,-0.3058096
2024-08-30 15:00:00,0.10275708
2024-08-30 16:00:00,0.63940847
2024-08-30 17:00:00,1.1421822
2024-08-30 18:00:00,1.5605242
2024-08-30 19:00:00,1.7968498
2024-08-30 20:00:00,1.7317066
2024-08-30 21:00:00,1.407524
2024-08-30 22:00:00,0.99509287
2024-08-30 23:00:00,0.56475496
2024-08-31 00:00:00,0.15889652
2024-08-31 01:00:00,-0.1568598
2024-08-31 02:00:00,-0.25904724
2024-08-31 03:00:00,0.16485994
2024-08-31 04:00:00,0.75168014
2024-08-31 05:00:00,1.3222715
2024-08-31 06:00:00,1.8265716
2024-08-31 07:00:00,2.1424353
2024-08-31 08:00:00,2.1578329
2024-08-31 09:00:00,1.8598089
2024-08-31 10:00:00,1.4195054
2024-08-31 11:00:00,0.94732463
2024-08-31 12:00:00,0.4762664
2024-08-31 13:00:00,0.052086473
2024-08-31 14:00:00,-0.2709232
2024-08-31 15:00:00,-0.2703163
2024-08-31 16:00:00,0.24436833
2024-08-31 17:00:00,0.81982857
2024-08-31 18:00:00,1.3429538
2024-08-31 19:00:00,1.7349995
2024-08-31 20:00:00,1.8888673
2024-08-31 21:00:00,1.6922455
2024-08-31 22:00:00,1.3016415
2024-08-31 23:00:00,0.85442543
2024-09-01 00:00:00,0.3943447
2024-09-01 01:00:00,-0.02232452
2024-09-01 02:00:00,-0.35907814
2024-09-01 03:00:00,-0.3444738
2024-09-01 04:00:00,0.24873899
2024-09-01 05:00:00,0.913191
2024-09-01 06:00:00,1.5308709
2024-09-01 07:00:00,2.0145037
2024-09-01 08:00:00,2.2595294
2024-09-01 09:00:00,2.1319954
2024-09-01 10:00:00,1.733406
2024-09-01 11:00:00,1.2539777
2024-09-01 12:00:00,0.7558622
2024-09-01 13:00:00,0.2763487
2024-09-01 14:00:00,-0.14054333
2024-09-01 15:00:00,-0.41066673
2024-09-01 16:00:00,-0.121732615
2024-09-01 17:00:00,0.5076405
2024-09-01 18:00:00,1.1131059
2024-09-01 19:00:00,1.6295061
2024-09-01 20:00:00,1.9524548
2024-09-01 21:00:00,1.9501404
2024-09-01 22:00:00,1.6122152
2024-09-01 23:00:00,1.1645806
2024-09-02 00:00:00,0.68058723
2024-09-02 01:00:00,0.21122517
2024-09-02 02:00:00,-0.20396441
2024-09-02 03:00:00,-0.48068622
2024-09-02 04:00:00,-0.1677572
2024-09-02 05:00:00,0.50896215
2024-09-02 06:00:00,1.1866285
2024-09-02 07:00:00,1.783647
2024-09-02 08:00:00,2.182415
2024-09-02 09:00:00,2.255009
2024-09-02 10:00:00,1.9409816
2024-09-02 11:00:00,1.4751221
2024-09-02 12:00:00,0.96738815
2024-09-02 13:00:00,0.4620396
2024-09-02 14:00:00,-0.006001216
2024-09-02 15:00:00,-0.39793694
2024-09-02 16:00:00,-0.4667381
2024-09-02 17:00:00,0.12003148
2024-09-02 18:00:00,0.81017905
2024-09-02 19:00:00,1.4109554
2024-09-02 20:00:00,1.8593967
2024-09-02 21:00:00,2.0391114
2024-09-02 22:00:00,1.8154912
2024-09-02 23:00:00,1.3909658
2024-09-03 00:00:00,0.9084686
2024-09-03 01:00:00,0.418034
2024-09-03 02:00:00,-0.03906409
2024-09-03 03:00:00,-0.42934182
2024-09-03 04:00:00,-0.51397943
2024-09-03 05:00:00,0.09686543
2024-09-03 06:00:00,0.8404062
2024-09-03 07:00:00,1.5056387
2024-09-03 08:00:00,2.0174458
2024-09-03 09:00:00,2.2642622
2024-09-03 10:00:00,2.0967574
2024-09-03 11:00:00,1.666619
2024-09-03 12:00:00,1.1681739
2024-09-03 13:00:00,0.6499374
2024-09-03 14:00:00,0.1534485
2024-09-03 15:00:00,-0.2853869
2024-09-03 16:00:00,-0.5749844
2024-09-03 17:00:00,-0.19271694
2024-09-03 18:00:00,0.5040552
2024-09-03 19:00:00,1.1761014
2024-09-03 20:00:00,1.7304131
2024-09-03 21:00:00,2.0568178
2024-09-03 22:00:00,2.0174727
2024-09-03 23:00:00,1.6381189
2024-09-04 00:00:00,1.1688756
2024-09-04 01:00:00,0.6650162
2024-09-04 02:00:00,0.17656448
2024-09-04 03:00:00,-0.26179144
2024-09-04 04:00:00,-0.57643974
2024-09-04 05:00:00,-0.236611
2024-09-04 06:00:00,0.48136264
