Datetime,Water Level (m)
2024-08-29 06:00:00,0.34808522
2024-08-29 07:00:00,0.45463833
2024-08-29 08:00:00,0.55472976
2024-08-29 09:00:00,0.6181581
2024-08-29 10:00:00,0.641447
2024-08-29 11:00:00,0.63395923
2024-08-29 12:00:00,0.60321736
2024-08-29 13:00:00,0.54617065
2024-08-29 14:00:00,0.47625536
2024-08-29 15:00:00,0.40647823
2024-08-29 16:00:00,0.36265257
2024-08-29 17:00:00,0.3708367
2024-08-29 18:00:00,0.40767384
2024-08-29 19:00:00,0.46297202
2024-08-29 20:00:00,0.5320764
2024-08-29 21:00:00,0.5957788
2024-08-29 22:00:00,0.6240092
2024-08-29 23:00:00,0.63145703
2024-08-30 00:00:00,0.6172272
2024-08-30 01:00:00,0.57468915
2024-08-30 02:00:00,0.51587677
2024-08-30 03:00:00,0.46154281
2024-08-30 04:00:00,0.45770606
2024-08-30 05:00:00,0.5153849
2024-08-30 06:00:00,0.5756604
2024-08-30 07:00:00,0.6629624
2024-08-30 08:00:00,0.7628449
2024-08-30 09:00:00,0.8725203
2024-08-30 10:00:00,0.95157725
2024-08-30 11:00:00,0.9906367
2024-08-30 12:00:00,1.0020332
2024-08-30 13:00:00,0.96392405
2024-08-30 14:00:00,0.8874222
2024-08-30 15:00:00,0.8022914
2024-08-30 16:00:00,0.7189748
2024-08-30 17:00:00,0.66766363
2024-08-30 18:00:00,0.69101727
2024-08-30 19:00:00,0.753635
2024-08-30 20:00:00,0.8330039
2024-08-30 21:00:00,0.9191301
2024-08-30 22:00:00,0.98886687
2024-08-30 23:00:00,1.0300684
2024-08-31 00:00:00,1.0521796
2024-08-31 01:00:00,1.0338211
2024-08-31 02:00:00,0.96904606
2024-08-31 03:00:00,0.88862395
2024-08-31 04:00:00,0.81241155
2024-08-31 05:00:00,0.7840672
2024-08-31 06:00:00,0.8410063
2024-08-31 07:00:00,0.9131965
2024-08-31 08:00:00,1.0108427
2024-08-31 09:00:00,1.1138844
2024-08-31 10:00:00,1.2244394
2024-08-31 11:00:00,1.3045639
2024-08-31 12:00:00,1.344814
2024-08-31 13:00:00,1.3324773
2024-08-31 14:00:00,1.255209
2024-08-31 15:00:00,1.1577652
2024-08-31 16:00:00,1.052428
2024-08-31 17:00:00,0.9578117
2024-08-31 18:00:00,0.9055785
2024-08-31 19:00:00,0.93288827
2024-08-31 20:00:00,0.99847955
2024-08-31 21:00:00,1.083592
2024-08-31 22:00:00,1.1576015
2024-08-31 23:00:00,1.2121154
2024-09-01 00:00:00,1.2441269
2024-09-01 01:00:00,1.2342796
2024-09-01 02:00:00,1.1750906
2024-09-01 03:00:00,1.0926062
2024-09-01 04:00:00,0.9977976
2024-09-01 05:00:00,0.91795737
2024-09-01 06:00:00,0.89553565
2024-09-01 07:00:00,0.96279114
2024-09-01 08:00:00,1.05953
2024-09-01 09:00:00,1.1723511
2024-09-01 10:00:00,1.2913225
2024-09-01 11:00:00,1.3972806
2024-09-01 12:00:00,1.458399
2024-09-01 13:00:00,1.4662893
2024-09-01 14:00:00,1.4014148
2024-09-01 15:00:00,1.3100175
2024-09-01 16:00:00,1.2045019
2024-09-01 17:00:00,1.097919
2024-09-01 18:00:00,1.0120529
2024-09-01 19:00:00,0.9942892
2024-09-01 20:00:00,1.053999
2024-09-01 21:00:00,1.1433216
2024-09-01 22:00:00,1.2346296
2024-09-01 23:00:00,1.3022987
2024-09-02 00:00:00,1.3479224
2024-09-02 01:00:00,1.3584933
2024-09-02 02:00:00,1.3149631
2024-09-02 03:00:00,1.2384987
2024-09-02 04:00:00,1.1484131
2024-09-02 05:00:00,1.0513749
2024-09-02 06:00:00,0.9762971
2024-09-02 07:00:00,0.9758054
2024-09-02 08:00:00,1.0484618
2024-09-02 09:00:00,1.1570138
2024-09-02 10:00:00,1.2752714
2024-09-02 11:00:00,1.3877993
2024-09-02 12:00:00,1.4675244
2024-09-02 13:00:00,1.4981363
2024-09-02 14:00:00,1.459101
2024-09-02 15:00:00,1.3840641
2024-09-02 16:00:00,1.2909719
2024-09-02 17:00:00,1.1893095
2024-09-02 18:00:00,1.0903
2024-09-02 19:00:00,1.0259246
2024-09-02 20:00:00,1.0470576
2024-09-02 21:00:00,1.1188639
2024-09-02 22:00:00,1.2223951
2024-09-02 23:00:00,1.30616
2024-09-03 00:00:00,1.3631957
2024-09-03 01:00:00,1.3941256
2024-09-03 02:00:00,1.3746338
2024-09-03 03:00:00,1.3187513
2024-09-03 04:00:00,1.2366382
2024-09-03 05:00:00,1.1380395
2024-09-03 06:00:00,1.0477169
2024-09-03 07:00:00,0.99364763
2024-09-03 08:00:00,1.0318767
2024-09-03 09:00:00,1.1180778
2024-09-03 10:00:00,1.24439
2024-09-03 11:00:00,1.3580129
2024-09-03 12:00:00,1.4570692
2024-09-03 13:00:00,1.5087346
2024-09-03 14:00:00,1.5009345
2024-09-03 15:00:00,1.4383643
2024-09-03 16:00:00,1.3441286
2024-09-03 17:00:00,1.2415284
2024-09-03 18:00:00,1.1371961
2024-09-03 19:00:00,1.0545496
2024-09-03 20:00:00,1.037483
2024-09-03 21:00:00,1.097154
2024-09-03 22:00:00,1.191127
2024-09-03 23:00:00,1.2961098
2024-09-04 00:00:00,1.3682499
2024-09-04 01:00:00,1.4139837
2024-09-04 02:00:00,1.4192253
2024-09-04 03:00:00,1.3827953
2024-09-04 04:00:00,1.3112675
2024-09-04 05:00:00,1.2216334
2024-09-04 06:00:00,1.1260436
