Datetime,Water Level (m)
2024-08-29 06:00:00,1.26345
2024-08-29 07:00:00,1.0419722
2024-08-29 08:00:00,0.69698375
2024-08-29 09:00:00,0.40360126
2024-08-29 10:00:00,0.18671674
2024-08-29 11:00:00,0.018009994
2024-08-29 12:00:00,-0.087078825
2024-08-29 13:00:00,-0.13646941
2024-08-29 14:00:00,0.10255813
2024-08-29 15:00:00,0.5034101
2024-08-29 16:00:00,0.92452097
2024-08-29 17:00:00,1.1620357
2024-08-29 18:00:00,1.1789403
2024-08-29 19:00:00,1.0350482
2024-08-29 20:00:00,0.7397225
2024-08-29 21:00:00,0.44475892
2024-08-29 22:00:00,0.24140823
2024-08-29 23:00:00,0.08252779
2024-08-30 00:00:00,-0.015161843
2024-08-30 01:00:00,-0.039224263
2024-08-30 02:00:00,0.28011787
2024-08-30 03:00:00,0.7951795
2024-08-30 04:00:00,1.3096924
2024-08-30 05:00:00,1.6145198
2024-08-30 06:00:00,1.703705
2024-08-30 07:00:00,1.6264274
2024-08-30 08:00:00,1.3166168
2024-08-30 09:00:00,0.923213
2024-08-30 10:00:00,0.62621003
2024-08-30 11:00:00,0.41035363
2024-08-30 12:00:00,0.22004822
2024-08-30 13:00:00,0.091969974
2024-08-30 14:00:00,0.03085917
2024-08-30 15:00:00,0.36798432
2024-08-30 16:00:00,0.9089025
2024-08-30 17:00:00,1.4330274
2024-08-30 18:00:00,1.6744285
2024-08-30 19:00:00,1.6720594
2024-08-30 20:00:00,1.4560833
2024-08-30 21:00:00,1.0613307
2024-08-30 22:00:00,0.71854055
2024-08-30 23:00:00,0.49701613
2024-08-31 00:00:00,0.3149701
2024-08-31 01:00:00,0.17316806
2024-08-31 02:00:00,0.14931387
2024-08-31 03:00:00,0.5052784
2024-08-31 04:00:00,1.1125112
2024-08-31 05:00:00,1.6859787
2024-08-31 06:00:00,1.9923685
2024-08-31 07:00:00,2.068437
2024-08-31 08:00:00,1.9027624
2024-08-31 09:00:00,1.479876
2024-08-31 10:00:00,1.0449308
2024-08-31 11:00:00,0.75312465
2024-08-31 12:00:00,0.52653176
2024-08-31 13:00:00,0.31649995
2024-08-31 14:00:00,0.16883576
2024-08-31 15:00:00,0.12765265
2024-08-31 16:00:00,0.5701079
2024-08-31 17:00:00,1.1847117
2024-08-31 18:00:00,1.6912364
2024-08-31 19:00:00,1.8263869
2024-08-31 20:00:00,1.7037946
2024-08-31 21:00:00,1.3608238
2024-08-31 22:00:00,0.9264782
2024-08-31 23:00:00,0.6333854
2024-09-01 00:00:00,0.42604268
2024-09-01 01:00:00,0.22363885
2024-09-01 02:00:00,0.08512124
2024-09-01 03:00:00,0.05713771
2024-09-01 04:00:00,0.62082696
2024-09-01 05:00:00,1.3422283
2024-09-01 06:00:00,1.9291518
2024-09-01 07:00:00,2.165681
2024-09-01 08:00:00,2.1291566
2024-09-01 09:00:00,1.7926142
2024-09-01 10:00:00,1.2822262
2024-09-01 11:00:00,0.90596294
2024-09-01 12:00:00,0.6525573
2024-09-01 13:00:00,0.43097454
2024-09-01 14:00:00,0.22525613
2024-09-01 15:00:00,0.08793884
2024-09-01 16:00:00,0.26198032
2024-09-01 17:00:00,0.8715298
2024-09-01 18:00:00,1.5399001
2024-09-01 19:00:00,1.934664
2024-09-01 20:00:00,1.9233736
2024-09-01 21:00:00,1.6635609
2024-09-01 22:00:00,1.1978899
2024-09-01 23:00:00,0.793611
2024-09-02 00:00:00,0.5506863
2024-09-02 01:00:00,0.34017894
2024-09-02 02:00:00,0.15376344
2024-09-02 03:00:00,0.0057120207
2024-09-02 04:00:00,0.19980955
2024-09-02 05:00:00,0.8783172
2024-09-02 06:00:00,1.6117202
2024-09-02 07:00:00,2.0991652
2024-09-02 08:00:00,2.1825378
2024-09-02 09:00:00,1.9741502
2024-09-02 10:00:00,1.479749
2024-09-02 11:00:00,0.9973684
2024-09-02 12:00:00,0.7046393
2024-09-02 13:00:00,0.47550023
2024-09-02 14:00:00,0.25696903
2024-09-02 15:00:00,0.09356174
2024-09-02 16:00:00,-0.040207647
2024-09-02 17:00:00,0.49462092
2024-09-02 18:00:00,1.197708
2024-09-02 19:00:00,1.8049715
2024-09-02 20:00:00,1.9950488
2024-09-02 21:00:00,1.8351198
2024-09-02 22:00:00,1.42258
2024-09-02 23:00:00,0.9337764
2024-09-03 00:00:00,0.6254081
2024-09-03 01:00:00,0.41021422
2024-09-03 02:00:00,0.20042852
2024-09-03 03:00:00,0.043122306
2024-09-03 04:00:00,-0.088634185
2024-09-03 05:00:00,0.4743278
2024-09-03 06:00:00,1.2360263
2024-09-03 07:00:00,1.9092686
2024-09-03 08:00:00,2.191456
2024-09-03 09:00:00,2.1013062
2024-09-03 10:00:00,1.6926022
2024-09-03 11:00:00,1.1475692
2024-09-03 12:00:00,0.78132623
2024-09-03 13:00:00,0.5383799
2024-09-03 14:00:00,0.31627786
2024-09-03 15:00:00,0.13954554
2024-09-03 16:00:00,-0.041153863
2024-09-03 17:00:00,0.1700095
2024-09-03 18:00:00,0.87155676
2024-09-03 19:00:00,1.5859222
2024-09-03 20:00:00,2.0249302
2024-09-03 21:00:00,1.9912251
2024-09-03 22:00:00,1.6759206
2024-09-03 23:00:00,1.1602533
2024-09-04 00:00:00,0.75006247
2024-09-04 01:00:00,0.5090294
2024-09-04 02:00:00,0.2935391
2024-09-04 03:00:00,0.115062445
2024-09-04 04:00:00,-0.06485756
2024-09-04 05:00:00,0.07239844
2024-09-04 06:00:00,0.84162295
