Datetime,Water Level (m)
2024-08-29 06:00:00,0.340705
2024-08-29 07:00:00,-0.018587837
2024-08-29 08:00:00,-0.26189968
2024-08-29 09:00:00,-0.361324
2024-08-29 10:00:00,-0.26663294
2024-08-29 11:00:00,0.060871936
2024-08-29 12:00:00,0.50874513
2024-08-29 13:00:00,0.87731206
2024-08-29 14:00:00,1.095047
2024-08-29 15:00:00,1.1591805
2024-08-29 16:00:00,1.0166699
2024-08-29 17:00:00,0.6591551
2024-08-29 18:00:00,0.23289406
2024-08-29 19:00:00,-0.12901841
2024-08-29 20:00:00,-0.38601306
2024-08-29 21:00:00,-0.5032562
2024-08-29 22:00:00,-0.40737385
2024-08-29 23:00:00,-0.00985289
2024-08-30 00:00:00,0.5448994
2024-08-30 01:00:00,1.012964
2024-08-30 02:00:00,1.361843
2024-08-30 03:00:00,1.4426324
2024-08-30 04:00:00,1.4238015
2024-08-30 05:00:00,1.2751286
2024-08-30 06:00:00,0.9139469
2024-08-30 07:00:00,0.46990207
2024-08-30 08:00:00,0.06611613
2024-08-30 09:00:00,-0.23479952
2024-08-30 10:00:00,-0.41181973
2024-08-30 11:00:00,-0.39129528
2024-08-30 12:00:00,-0.050627753
2024-08-30 13:00:00,0.51798147
2024-08-30 14:00:00,1.0078797
2024-08-30 15:00:00,1.3394834
2024-08-30 16:00:00,1.4048463
2024-08-30 17:00:00,1.2895465
2024-08-30 18:00:00,0.9254001
2024-08-30 19:00:00,0.43908712
2024-08-30 20:00:00,-0.010397389
2024-08-30 21:00:00,-0.33707312
2024-08-30 22:00:00,-0.53447473
2024-08-30 23:00:00,-0.50634474
2024-08-31 00:00:00,-0.07390309
2024-08-31 01:00:00,0.5897928
2024-08-31 02:00:00,1.159013
2024-08-31 03:00:00,1.4800723
2024-08-31 04:00:00,1.6459625
2024-08-31 05:00:00,1.6493332
2024-08-31 06:00:00,1.452684
2024-08-31 07:00:00,1.0199724
2024-08-31 08:00:00,0.5024382
2024-08-31 09:00:00,0.034565654
2024-08-31 10:00:00,-0.33137426
2024-08-31 11:00:00,-0.54532504
2024-08-31 12:00:00,-0.5204969
2024-08-31 13:00:00,-0.025583923
2024-08-31 14:00:00,0.690577
2024-08-31 15:00:00,1.2410002
2024-08-31 16:00:00,1.5076289
2024-08-31 17:00:00,1.5565388
2024-08-31 18:00:00,1.3536983
2024-08-31 19:00:00,0.89705133
2024-08-31 20:00:00,0.37252554
2024-08-31 21:00:00,-0.08197887
2024-08-31 22:00:00,-0.4455056
2024-08-31 23:00:00,-0.6712978
2024-09-01 00:00:00,-0.6319514
2024-09-01 01:00:00,-0.087775916
2024-09-01 02:00:00,0.701924
2024-09-01 03:00:00,1.3474901
2024-09-01 04:00:00,1.7025723
2024-09-01 05:00:00,1.8429848
2024-09-01 06:00:00,1.7735415
2024-09-01 07:00:00,1.4135536
2024-09-01 08:00:00,0.8693726
2024-09-01 09:00:00,0.3248434
2024-09-01 10:00:00,-0.12729457
2024-09-01 11:00:00,-0.47839662
2024-09-01 12:00:00,-0.69719285
2024-09-01 13:00:00,-0.54520273
2024-09-01 14:00:00,0.1601101
2024-09-01 15:00:00,0.9301794
2024-09-01 16:00:00,1.4412245
2024-09-01 17:00:00,1.6757506
2024-09-01 18:00:00,1.6537311
2024-09-01 19:00:00,1.3072487
2024-09-01 20:00:00,0.7441205
2024-09-01 21:00:00,0.19341539
2024-09-01 22:00:00,-0.23210084
2024-09-01 23:00:00,-0.59917206
2024-09-02 00:00:00,-0.8247958
2024-09-02 01:00:00,-0.6607782
2024-09-02 02:00:00,0.08904241
2024-09-02 03:00:00,0.91042113
2024-09-02 04:00:00,1.4940754
2024-09-02 05:00:00,1.8147486
2024-09-02 06:00:00,1.8883889
2024-09-02 07:00:00,1.685551
2024-09-02 08:00:00,1.1525083
2024-09-02 09:00:00,0.5352792
2024-09-02 10:00:00,0.025193848
2024-09-02 11:00:00,-0.38726202
2024-09-02 12:00:00,-0.7524722
2024-09-02 13:00:00,-0.8732863
2024-09-02 14:00:00,-0.38772124
2024-09-02 15:00:00,0.478165
2024-09-02 16:00:00,1.1988146
