Datetime,Water Level (m)
2024-08-29 06:00:00,1.1389861
2024-08-29 07:00:00,1.069213
2024-08-29 08:00:00,0.8937507
2024-08-29 09:00:00,0.6880914
2024-08-29 10:00:00,0.49604845
2024-08-29 11:00:00,0.34715533
2024-08-29 12:00:00,0.22030324
2024-08-29 13:00:00,0.13750252
2024-08-29 14:00:00,0.15880586
2024-08-29 15:00:00,0.3422836
2024-08-29 16:00:00,0.54819816
2024-08-29 17:00:00,0.816529
2024-08-29 18:00:00,0.97276276
2024-08-29 19:00:00,0.95948124
2024-08-29 20:00:00,0.8337667
2024-08-29 21:00:00,0.70912343
2024-08-29 22:00:00,0.5766355
2024-08-29 23:00:00,0.4393645
2024-08-30 00:00:00,0.31247297
2024-08-30 01:00:00,0.25260976
2024-08-30 02:00:00,0.37383988
2024-08-30 03:00:00,0.57070285
2024-08-30 04:00:00,0.8364279
2024-08-30 05:00:00,1.2040802
2024-08-30 06:00:00,1.4467459
2024-08-30 07:00:00,1.499203
2024-08-30 08:00:00,1.3807415
2024-08-30 09:00:00,1.1981605
2024-08-30 10:00:00,0.9942926
2024-08-30 11:00:00,0.8051411
2024-08-30 12:00:00,0.63065153
2024-08-30 13:00:00,0.46696454
2024-08-30 14:00:00,0.3618582
2024-08-30 15:00:00,0.4304053
2024-08-30 16:00:00,0.68394506
2024-08-30 17:00:00,0.9635708
2024-08-30 18:00:00,1.3008736
2024-08-30 19:00:00,1.4636148
2024-08-30 20:00:00,1.3958138
2024-08-30 21:00:00,1.2291471
2024-08-30 22:00:00,1.0707474
2024-08-30 23:00:00,0.9043627
2024-08-31 00:00:00,0.73619395
2024-08-31 01:00:00,0.5754931
2024-08-31 02:00:00,0.48105833
2024-08-31 03:00:00,0.60602325
2024-08-31 04:00:00,0.8651698
2024-08-31 05:00:00,1.1748445
2024-08-31 06:00:00,1.5749676
2024-08-31 07:00:00,1.8051314
2024-08-31 08:00:00,1.799357
2024-08-31 09:00:00,1.6100354
2024-08-31 10:00:00,1.3905383
2024-08-31 11:00:00,1.1654723
2024-08-31 12:00:00,0.9645012
2024-08-31 13:00:00,0.7666158
2024-08-31 14:00:00,0.58233696
2024-08-31 15:00:00,0.47726327
2024-08-31 16:00:00,0.60590374
2024-08-31 17:00:00,0.87926203
2024-08-31 18:00:00,1.184616
2024-08-31 19:00:00,1.4890697
2024-08-31 20:00:00,1.5480635
2024-08-31 21:00:00,1.4053754
2024-08-31 22:00:00,1.1973118
2024-08-31 23:00:00,1.0260257
2024-09-01 00:00:00,0.856652
2024-09-01 01:00:00,0.67110753
2024-09-01 02:00:00,0.49490422
2024-09-01 03:00:00,0.42437652
2024-09-01 04:00:00,0.6698211
2024-09-01 05:00:00,0.9666099
2024-09-01 06:00:00,1.3424218
2024-09-01 07:00:00,1.7515877
2024-09-01 08:00:00,1.8911015
2024-09-01 09:00:00,1.7734683
2024-09-01 10:00:00,1.5336483
2024-09-01 11:00:00,1.3066243
2024-09-01 12:00:00,1.0935131
2024-09-01 13:00:00,0.89188576
2024-09-01 14:00:00,0.6878593
2024-09-01 15:00:00,0.51182956
2024-09-01 16:00:00,0.48432633
2024-09-01 17:00:00,0.7688451
2024-09-01 18:00:00,1.0640616
2024-09-01 19:00:00,1.425633
2024-09-01 20:00:00,1.6454265
2024-09-01 21:00:00,1.571693
2024-09-01 22:00:00,1.3585174
2024-09-01 23:00:00,1.1564659
2024-09-02 00:00:00,0.9787797
2024-09-02 01:00:00,0.7910379
2024-09-02 02:00:00,0.59306294
2024-09-02 03:00:00,0.42576486
2024-09-02 04:00:00,0.4320631
2024-09-02 05:00:00,0.76590747
2024-09-02 06:00:00,1.0776486
2024-09-02 07:00:00,1.5182399
2024-09-02 08:00:00,1.8328888
2024-09-02 09:00:00,1.8156264
2024-09-02 10:00:00,1.5851238
2024-09-02 11:00:00,1.3487715
2024-09-02 12:00:00,1.1332768
2024-09-02 13:00:00,0.93434644
2024-09-02 14:00:00,0.7270895
2024-09-02 15:00:00,0.5276134
2024-09-02 16:00:00,0.39095742
2024-09-02 17:00:00,0.5349085
2024-09-02 18:00:00,0.8790567
2024-09-02 19:00:00,1.2070057
2024-09-02 20:00:00,1.5693532
2024-09-02 21:00:00,1.633278
2024-09-02 22:00:00,1.4557265
2024-09-02 23:00:00,1.2204869
2024-09-03 00:00:00,1.0329012
2024-09-03 01:00:00,0.85535187
2024-09-03 02:00:00,0.6582746
2024-09-03 03:00:00,0.4633121
2024-09-03 04:00:00,0.3396128
2024-09-03 05:00:00,0.5307792
2024-09-03 06:00:00,0.8901165
2024-09-03 07:00:00,1.2599808
2024-09-03 08:00:00,1.6996307
2024-09-03 09:00:00,1.8339885
2024-09-03 10:00:00,1.6717405
2024-09-03 11:00:00,1.4067547
2024-09-03 12:00:00,1.1902381
2024-09-03 13:00:00,0.99057
2024-09-03 14:00:00,0.78627664
2024-09-03 15:00:00,0.5764455
2024-09-03 16:00:00,0.39927453
2024-09-03 17:00:00,0.38329673
2024-09-03 18:00:00,0.7334927
2024-09-03 19:00:00,1.0449202
2024-09-03 20:00:00,1.4498119
2024-09-03 21:00:00,1.6854805
2024-09-03 22:00:00,1.5830783
2024-09-03 23:00:00,1.3397944
2024-09-04 00:00:00,1.1250511
2024-09-04 01:00:00,0.94395226
2024-09-04 02:00:00,0.75219804
2024-09-04 03:00:00,0.5468689
2024-09-04 04:00:00,0.37045178
2024-09-04 05:00:00,0.3497616
2024-09-04 06:00:00,0.72557664
